9.65000050328672,1.6541483,-2.4367232,-0.52359587,-1.6847482,0.8726854,-1.047581,1.5448061,0.7556966,-0.76041555,0.5036821,0.054776978,0.070979886,-0.5307241823341354,12.04664940927543,5.61038048976408,0.5986731380168103,-0.39369141309777933,0.011991571112103116,-0.5307241823341354,12.04664940927543,5.61038048976408,0.5986731380168103,-0.39369141309777933,0.011991571112103116,-7.8918686,159.73857,62.443535,6.3579087,-4.3424163,0.13754332
9.66666717082262,1.6799871,-2.424249,-0.53667575,-1.6763864,0.87373465,-1.0461085,1.5495683,0.76925963,-0.768793,0.5096799,0.06314744,0.08837159,-0.6093315735068511,11.997622206559909,5.607375001864506,0.6010180363771831,-0.39753585324326324,0.012104388621961332,-0.6093315735068511,11.997622206559909,5.607375001864506,0.6010180363771831,-0.39753585324326324,0.012104388621961332,-9.0607605,159.08847,62.410084,6.3828115,-4.3848205,0.13883734
9.683333838358521,1.705445,-2.411842,-0.5495972,-1.6681354,0.874837,-1.0445148,1.526583,0.7637894,-0.76005536,0.504557,0.06638361,0.095696196,-2.0867743424785643,11.261237189061323,5.247803625499248,0.5510253421330856,-0.4612730290818409,0.013723957767253766,-2.0867743424785643,11.261237189061323,5.247803625499248,0.5510253421330856,-0.4612730290818409,0.013723957767253766,-31.030334,149.324,58.408054,5.851889,-5.0878415,0.1574138
9.700000505894423,1.7309701,-2.3992305,-0.56267184,-1.6597658,0.87608635,-1.0426227,1.5308691,0.7770658,-0.76810986,0.51020825,0.07516142,0.113628894,-0.6567020583008469,11.849219550913816,5.5982516032559095,0.6118893847851655,-0.40029740182248874,0.012025413766776153,-0.6567020583008469,11.849219550913816,5.5982516032559095,0.6118893847851655,-0.40029740182248874,0.012025413766776153,-9.76516,157.12065,62.30854,6.4982653,-4.4152803,0.1379315
9.716667173430324,1.7565554,-2.3863976,-0.575875,-1.6513076,0.87748593,-1.0404254,1.534283,0.7899948,-0.77554864,0.51550907,0.08417475,0.13187645,-0.7309893753677708,11.791373090326877,5.5943309993007,0.614555766577999,-0.4038820240785075,0.012114631059176005,-0.7309893753677708,11.791373090326877,5.5943309993007,0.614555766577999,-0.4038820240785075,0.012114631059176005,-10.869812,156.3536,62.264904,6.5265822,-4.4548187,0.13895482
9.733333840966225,1.7817525,-2.3736434,-0.58890945,-1.6429653,0.8789382,-1.0381117,1.5108798,0.7838504,-0.7662243,0.50994116,0.08737952,0.13891557,-2.1104423969322674,11.043595764252215,5.234337024397392,0.5660281567474768,-0.4642905912286892,0.013424473008386135,-2.1104423969322674,11.043595764252215,5.234337024397392,0.5660281567474768,-0.4642905912286892,0.013424473008386135,-31.382278,146.43808,58.25817,6.011219,-5.121125,0.1539787
9.750000508502126,1.8069944,-2.3606935,-0.60208154,-1.6345179,0.8805475,-1.0354848,1.5138319,0.7964812,-0.77332133,0.5149057,0.09676707,0.15768832,-0.7709900805352115,11.629006226138292,5.585308366280253,0.6257877960492438,-0.4060275319048414,0.011995643922943807,-0.7709900805352115,11.629006226138292,5.585308366280253,0.6257877960492438,-0.4060275319048414,0.011995643922943807,-11.4646225,154.20062,62.164482,6.6458664,-4.4784837,0.13759004
9.766667176038027,1.8322744,-2.347534,-0.61536574,-1.625993,0.8823169,-1.0325398,1.5159228,0.8087359,-0.77979285,0.5195232,0.10635942,0.17674784,-0.8403872994664698,11.562169047682174,5.580501779177546,0.628719177174254,-0.4092998106914116,0.01205807160375008,-0.8403872994664698,11.562169047682174,5.580501779177546,0.628719177174254,-0.4092998106914116,0.01205807160375008,-12.496559,153.31436,62.110985,6.6769977,-4.514577,0.13830608
9.783333843573928,1.8571602,-2.3344648,-0.62847114,-1.6175894,0.8841376,-1.029484,1.4921656,0.8019281,-0.7699099,0.51354516,0.109480925,0.18345645,-2.1201984787756913,10.80480261985353,5.221419492928915,0.5816398142870313,-0.4663125882879346,0.013053344453846566,-2.1201984787756913,10.80480261985353,5.221419492928915,0.5816398142870313,-0.4663125882879346,0.013053344453846566,-31.527351,143.27168,58.1144,6.177015,-5.143428,0.14972186
9.800000511109829,1.88207,-2.3212106,-0.64169824,-1.609093,0.8861242,-1.0261015,1.4938065,0.8138761,-0.7760235,0.5178408,0.11941163,0.20302449,-0.8725215704070697,11.386175141255421,5.571758822075226,0.6402179570745838,-0.41075876811797907,0.011895099409580646,-0.8725215704070697,11.386175141255421,5.571758822075226,0.6402179570745838,-0.41075876811797907,0.011895099409580646,-12.974396,150.98068,62.013676,6.7991147,-4.530669,0.13643679
9.81666717864573,1.9069954,-2.3077583,-0.65502065,-1.60053,0.8882795,-1.0223887,1.4946012,0.8254216,-0.78150463,0.5217922,0.12951401,0.22285028,-0.9363627225340977,11.310420892177484,5.566180384276905,0.643367372214682,-0.41366362723024563,0.011926374959238945,-0.9363627225340977,11.310420892177484,5.566180384276905,0.643367372214682,-0.41366362723024563,0.011926374959238945,-13.923714,149.97618,61.951588,6.8325615,-4.56271,0.13679552
9.833333846181631,1.9315223,-2.2944083,-0.66815513,-1.5920929,0.8904839,-1.0185709,1.4705502,0.8179651,-0.7710955,0.5154417,0.13250263,0.22918569,-2.115790156125221,10.545229444316789,5.209205264136904,0.5977025813302078,-0.4672229452124533,0.012605602884666755,-2.115790156125221,10.545229444316789,5.209205264136904,0.5977025813302078,-0.4672229452124533,0.012605602884666755,-31.4618,139.82974,57.978455,6.3476014,-5.153469,0.14458627
9.850000513717532,1.9560511,-2.2808852,-0.68139386,-1.5835751,0.8928623,-1.0144138,1.4709054,0.82919425,-0.77620304,0.5190869,0.14290522,0.24949852,-0.9601451922521226,11.121125602434484,5.557794219614253,0.6550358738153893,-0.41436206613576965,0.01171498373475611,-0.9601451922521226,11.121125602434484,5.557794219614253,0.6550358738153893,-0.41436206613576965,0.01171498373475611,-14.277359,147.46613,61.85825,6.956481,-4.5704136,0.13437086
9.866667181253433,1.980575,-2.2671754,-0.69471127,-1.5750016,0.89541656,-1.0099142,1.4704331,0.83999854,-0.78067714,0.5223945,0.1534445,0.2700374,-1.0178315214607327,11.03672010326817,5.551576228797274,0.6583650233381886,-0.4168491847711807,0.011712816765543265,-1.0178315214607327,11.03672010326817,5.551576228797274,0.6583650233381886,-0.4168491847711807,0.011712816765543265,-15.135155,146.34691,61.789043,6.9918365,-4.5978465,0.13434601
9.883333848789334,2.0046954,-2.2535799,-0.70783204,-1.5665573,0.8980168,-1.0053169,1.4461462,0.8319128,-0.7697757,0.5157091,0.15625039,0.27595234,-2.0971892099694753,10.265667945551117,5.197866736289519,0.6140686473379476,-0.4669191614671502,0.012073889959346967,-2.0971892099694753,10.265667945551117,5.197866736289519,0.6140686473379476,-0.4669191614671502,0.012073889959346967,-31.185204,136.12276,57.852257,6.521409,-5.1501184,0.13848752
9.900000516325235,2.0287967,-2.2398221,-0.7210401,-1.5580446,0.90079755,-1.0003692,1.4452444,0.84239006,-0.7738621,0.5187271,0.16704969,0.29695383,-1.0329492154663333,10.834580273290205,5.543560223438026,0.6701040178144495,-0.4167176330511071,0.011447890488708548,-1.0329492154663333,10.834580273290205,5.543560223438026,0.6701040178144495,-0.4167176330511071,0.011447890488708548,-15.359955,143.66653,61.699825,7.1165047,-4.5963955,0.1313073
9.916667183861136,2.0528731,-2.2258909,-0.7343091,-1.5494863,0.9037603,-0.9950678,1.4435301,0.8524189,-0.7773148,0.52141386,0.17794931,0.31814715,-1.0843319306056134,10.741730656918717,5.536732840730815,0.6735569115187938,-0.41875545263074254,0.011409919160079622,-1.0843319306056134,10.741730656918717,5.536732840730815,0.6735569115187938,-0.41875545263074254,0.011409919160079622,-16.124016,142.43535,61.623837,7.1531744,-4.6188726,0.13087177
9.933333851397038,2.0765429,-2.2120852,-0.74737376,-1.5410603,0.9067651,-0.98967665,1.4190668,0.843724,-0.76595783,0.5144324,0.18052496,0.32359824,-2.06441103249648,9.96692939401572,5.18742138913164,0.6305910099697652,-0.465290782025805,0.011451304634446774,-2.06441103249648,9.96692939401572,5.18742138913164,0.6305910099697652,-0.465290782025805,0.011451304634446774,-30.697792,132.16148,57.736,6.6968765,-5.1321573,0.13134646
9.950000518932939,2.1001732,-2.1981301,-0.7605081,-1.5325774,0.90995574,-0.9839245,1.4169315,0.85341763,-0.76901144,0.5168488,0.19164252,0.34522644,-1.0907012180105182,10.527647314747714,5.52920455452781,0.6852908772039324,-0.4177483881157523,0.011088002112603955,-1.0907012180105182,10.527647314747714,5.52920455452781,0.6852908772039324,-0.4177483881157523,0.011088002112603955,-16.218727,139.5966,61.540047,7.277789,-4.6077647,0.12717938
9.96666718646884,2.123758,-2.1840146,-0.77368593,-1.5240581,0.913333,-0.97780865,1.4139998,0.86264366,-0.7714355,0.51894426,0.20282255,0.3670098,-1.1355648284481128,10.426910538479214,5.52192064201307,0.6888340646488743,-0.4193091543825345,0.011012111421034662,-1.1355648284481128,10.426910538479214,5.52192064201307,0.6888340646488743,-0.4193091543825345,0.011012111421034662,-16.885849,138.26083,61.458977,7.315418,-4.62498,0.12630892
9.98333385400474,2.1469336,-2.1700351,-0.78665227,-1.515674,0.91674787,-0.97161174,1.3894173,0.85336185,-0.75966156,0.5117017,0.20512159,0.37195188,-2.018017438569162,9.650304342646765,5.177903839412939,0.6471367654602855,-0.4622664326229424,0.01073336746761252,-2.018017438569162,9.650304342646765,5.177903839412939,0.6471367654602855,-0.4622664326229424,0.01073336746761252,-30.00792,127.963036,57.63007,6.8725924,-5.0987988,0.123111725
10.000000521540642,2.1700509,-2.1559188,-0.79967046,-1.5072433,0.9203524,-0.9650444,1.3860744,0.86224294,-0.76167774,0.51354635,0.21647535,0.3941394,-1.133153898730403,10.201704160480299,5.514847514657212,0.7004770181946836,-0.4173753484205452,0.010629394517946783,-1.133153898730403,10.201704160480299,5.514847514657212,0.7004770181946836,-0.4173753484205452,0.010629394517946783,-16.849998,135.2746,61.380253,7.439066,-4.60365,0.121919155
10.016667189076543,2.193102,-2.1416564,-0.8127146,-1.4987861,0.924147,-0.9581046,1.3819512,0.87063694,-0.7630695,0.5150791,0.22785296,0.41644394,-1.1713942506606738,10.093495640819429,5.507127636740685,0.7040646116612321,-0.4184280647976444,0.01051352142560139,-1.1713942506606738,10.093495640819429,5.507127636740685,0.7040646116612321,-0.4184280647976444,0.01051352142560139,-17.418633,133.83975,61.29433,7.477166,-4.6152616,0.12059009
10.033333856612444,2.215743,-2.1275413,-0.82554084,-1.4904654,0.92797387,-0.9510932,1.3573003,0.8607926,-0.7509185,0.5076146,0.22983065,0.42083222,-1.9589776229601863,9.317342260484422,5.1693020912300645,0.6635785327343843,-0.4578009801676137,0.009916414877800912,-1.9589776229601863,9.317342260484422,5.1693020912300645,0.6635785327343843,-0.4578009801676137,0.009916414877800912,-29.129997,123.54796,57.534332,7.047204,-5.049545,0.11374128
10.050000524148345,2.2383058,-2.1133015,-0.838401,-1.482109,0.93199307,-0.9437031,1.3527739,0.8688358,-0.7518973,0.5089176,0.24133654,0.4435081,-1.160534035862895,9.858495329659808,5.500612833000793,0.7155573749721836,-0.41555143548268575,0.010067728569742484,-1.160534035862895,9.858495329659808,5.500612833000793,0.7155573749721836,-0.41555143548268575,0.010067728569742484,-17.257141,130.72365,61.22182,7.5992193,-4.5835323,0.11547685
10.066667191684246,2.2607837,-2.0989304,-0.85127,-1.4737341,0.9362041,-0.93593305,1.3474871,0.87637347,-0.75225997,0.50992113,0.25282583,0.46625915,-1.1920161911041527,9.743409998276654,5.49251662645914,0.719153140224306,-0.4160638516963015,0.009909628158875309,-1.1920161911041527,9.743409998276654,5.49251662645914,0.719153140224306,-0.4160638516963015,0.009909628158875309,-17.72528,129.19762,61.13171,7.6374063,-4.5891843,0.113663435
10.083333859220147,2.282852,-2.0847163,-0.8639152,-1.4654977,0.94044125,-0.9281015,1.3228179,0.86599237,-0.7397736,0.5022718,0.2544416,0.47005132,-1.888252058202337,8.969821038109504,5.161561648907794,0.6798034782912548,-0.45185331204536283,0.008997942118823475,-1.888252058202337,8.969821038109504,5.161561648907794,0.6798034782912548,-0.45185331204536283,0.008997942118823475,-28.078308,118.93983,57.44818,7.219513,-4.983942,0.103206396
10.100000526756048,2.3048215,-2.0703924,-0.8765766,-1.4572346,0.9448717,-0.9198842,1.3171294,0.8731718,-0.7397192,0.50306773,0.26601344,0.49313867,-1.1734137057296046,9.499788356222897,5.486484058033959,0.7304207304327727,-0.4122456959562743,0.009399782395300494,-1.1734137057296046,9.499788356222897,5.486484058033959,0.7304207304327727,-0.4122456959562743,0.009399782395300494,-17.448662,125.96719,61.064568,7.757068,-4.54707,0.107815504
10.11666719429195,2.3266864,-2.0559516,-0.88922924,-1.4489615,0.94949466,-0.91128075,1.3106972,0.8798329,-0.73905927,0.5035765,0.2775282,0.5162584,-1.1984542302822379,9.378818149480345,5.478192489637733,0.7340031604084367,-0.41222568003567156,0.009199797639456019,-1.1984542302822379,9.378818149480345,5.478192489637733,0.7340031604084367,-0.41222568003567156,0.009199797639456019,-17.821014,124.36313,60.972282,7.7951136,-4.5468493,0.10552168
10.13333386182785,2.3481412,-2.0416775,-0.9016531,-1.4408276,0.9541371,-0.90262663,1.2860612,0.86894417,-0.7262826,0.4957773,0.2787431,0.519412,-1.8070351780863843,8.609721096033065,5.154576948496637,0.6957067608159815,-0.4443999538611847,0.007976837124945084,-1.8070351780863843,8.609721096033065,5.154576948496637,0.6957067608159815,-0.4443999538611847,0.007976837124945084,-26.870613,114.1649,57.37044,7.388406,-4.9017315,0.09149432
10.150000529363751,2.3694813,-2.027307,-0.9140759,-1.4326766,0.9589723,-0.8935812,1.2792385,0.8752383,-0.7252063,0.49610195,0.29029256,0.5428302,-1.1722895629308172,9.12776043691966,5.472522882973944,0.7449820890264996,-0.4074297703512128,0.008623175966084886,-1.1722895629308172,9.12776043691966,5.472522882973944,0.7449820890264996,-0.4074297703512128,0.008623175966084886,-17.431946,121.0341,60.90918,7.91171,-4.4939504,0.09890783
10.166667196899652,2.3906968,-2.012835,-0.9264728,-1.4245229,0.96399915,-0.8841447,1.2716814,0.88100076,-0.7235354,0.49615324,0.30174544,0.5662384,-1.1914436017096084,9.001651033197234,5.464038009163718,0.7485103247978369,-0.4068921937363211,0.008382554041788488,-1.1914436017096084,9.001651033197234,5.464038009163718,0.7485103247978369,-0.4068921937363211,0.008382554041788488,-17.716766,119.36189,60.814743,7.9491796,-4.488021,0.096147895
10.183333864435554,2.4115038,-1.9985387,-0.93863696,-1.4165086,0.969038,-0.874669,1.2471251,0.8696321,-0.71051407,0.48824242,0.30252263,0.5687112,-1.7168518353727094,8.239123544362156,5.148176619948724,0.7111858737895269,-0.43545128103828606,0.006853629946189022,-1.7168518353727094,8.239123544362156,5.148176619948724,0.7111858737895269,-0.43545128103828606,0.006853629946189022,-25.529587,109.25078,57.299206,7.552794,-4.8030276,0.078611135
10.200000531971455,2.4321756,-1.9841605,-0.95078236,-1.4084855,0.9742679,-0.8647979,1.2391845,0.8750201,-0.7084296,0.4881318,0.31396237,0.59237784,-1.1586261741571484,8.74467219702259,5.458690578189929,0.7591497202153036,-0.4011445118963773,0.007740694643002337,-1.1586261741571484,8.74467219702259,5.458690578189929,0.7591497202153036,-0.4011445118963773,0.007740694643002337,-17.228771,115.95435,60.755226,8.06217,-4.424624,0.08878577
10.216667199507356,2.452706,-1.9696969,-0.962885,-1.4004663,0.9796868,-0.8545323,1.2305311,0.8798668,-0.705767,0.48776397,0.32526442,0.6159877,-1.1718134312478985,8.614214153491174,5.450030906930873,0.7625948911332815,-0.40005656231130565,0.0074569723766163935,-1.1718134312478985,8.614214153491174,5.450030906930873,0.7625948911332815,-0.40005656231130565,0.0074569723766163935,-17.424866,114.22448,60.658844,8.098758,-4.412624,0.08553147
10.233333867043257,2.4728303,-1.9554176,-0.9747517,-1.3925865,0.9851101,-0.84423953,1.2060988,0.8680487,-0.69254565,0.47977352,0.32557303,0.61774343,-1.619348994180029,7.860389697965274,5.142230079287574,0.7261550583632878,-0.4250403652381378,0.005632114077819984,-1.619348994180029,7.860389697965274,5.142230079287574,0.7261550583632878,-0.4250403652381378,0.005632114077819984,-24.07972,104.22877,57.23302,7.7117667,-4.688195,0.06460035
10.250000534579158,2.492801,-1.9410715,-0.9865828,-1.3847058,0.9907212,-0.83354855,1.1970586,0.8725148,-0.68947554,0.479267,0.33681458,0.64157057,-1.1335771839011013,8.352978736566742,5.444940531028891,0.7728409632451118,-0.3934169831539649,0.00675339852609942,-1.1335771839011013,8.352978736566742,5.444940531028891,0.7728409632451118,-0.3934169831539649,0.00675339852609942,-16.856293,110.7605,60.60219,8.207571,-4.3393893,0.07746148
10.266667202115059,2.512612,-1.926655,-0.99835455,-1.3768351,0.99651736,-0.8224611,1.187325,0.8764315,-0.6858437,0.47851834,0.34787777,0.6652974,-1.1413558826561976,8.219132919656746,5.436173239379773,0.7761831337449241,-0.391798417133736,0.0064289559461598615,-1.1413558826561976,8.219132919656746,5.436173239379773,0.7761831337449241,-0.391798417133736,0.0064289559461598615,-16.971962,108.9857,60.50461,8.243065,-4.3215365,0.073740125
10.28333386965096,2.5320196,-1.9124311,-1.009888,-1.3691032,1.0023097,-0.8113593,1.1630586,0.8641949,-0.67247033,0.4704841,0.34768733,0.66629755,-1.5162369831344307,7.4757709762089934,5.136484727062626,0.7405283311890568,-0.41321493340749044,0.004317745917136501,-1.5162369831344307,7.4757709762089934,5.136484727062626,0.7405283311890568,-0.41321493340749044,0.004317745917136501,-22.546444,99.12872,57.169075,7.864411,-4.5577607,0.049524546
10.300000537186861,2.5512562,-1.8981549,-1.0213693,-1.3613772,1.008285,-0.79985785,1.1529386,0.86772317,-0.6684398,0.46961996,0.35864204,0.6901973,-1.0984799167656145,7.954962544851174,5.431139072853492,0.7859813740473459,-0.38428808058378167,0.005665746271454363,-1.0984799167656145,7.954962544851174,5.431139072853492,0.7859813740473459,-0.38428808058378167,0.005665746271454363,-16.334396,105.4828,60.448578,8.347122,-4.2386975,0.06498611
10.316667204722762,2.5703144,-1.883825,-1.0327754,-1.353667,1.0144401,-0.7879596,1.1421406,0.8706939,-0.6638663,0.46853015,0.36937892,0.7139485,-1.1014629228049344,7.8184913186466,5.422178133050279,0.7891788770025508,-0.3821590869727182,0.005302911440808563,-1.1014629228049344,7.8184913186466,5.422178133050279,0.7891788770025508,-0.3821590869727182,0.005302911440808563,-16.378754,103.673195,60.348843,8.38108,-4.2152147,0.060824394
10.333333872258663,2.588972,-1.8696941,-1.0439413,-1.3460945,1.0205823,-0.7760602,1.1180844,0.858071,-0.65038985,0.46048212,0.36866522,0.71416056,-1.4091448088019345,7.087628693961809,5.130719153172029,0.7542289583022985,-0.40003594115768254,0.002917727908572635,-1.4091448088019345,7.087628693961809,5.130719153172029,0.7542289583022985,-0.40003594115768254,0.002917727908572635,-20.953983,93.98196,57.104904,8.009912,-4.4123964,0.03346634
10.350000539794564,2.6074412,-1.855527,-1.0550389,-1.3385342,1.0269012,-0.76376146,1.1069026,0.86064684,-0.64543015,0.45929977,0.37924656,0.73804265,-1.0548874445224499,7.552944660905979,5.417094611950212,0.7984904021642079,-0.3738267575192214,0.004485283297045706,-1.0548874445224499,7.552944660905979,5.417094611950212,0.7984904021642079,-0.3738267575192214,0.004485283297045706,-15.686176,100.15205,60.292263,8.479968,-4.123309,0.0514462
10.366667207330465,2.6257153,-1.8413221,-1.0660462,-1.3309942,1.0333929,-0.75106627,1.0950601,0.86266166,-0.63994867,0.4579092,0.38957188,0.7617286,-1.0536381119277225,7.414905553849395,5.408007543791765,0.8015261756049262,-0.3712143556485907,0.004085963356463724,-1.0536381119277225,7.414905553849395,5.408007543791765,0.8015261756049262,-0.3712143556485907,0.004085963356463724,-15.667599,98.32165,60.191124,8.512208,-4.0944943,0.046866
10.383333874866366,2.6435916,-1.8273238,-1.0768125,-1.3235909,1.0398625,-0.73838425,1.0712498,0.84968483,-0.6264176,0.4498773,0.38831344,0.76111907,-1.2999639145543933,6.698276985824378,5.12466464938072,0.7671804302380808,-0.38560692656613005,0.0014428948981926144,-1.2999639145543933,6.698276985824378,5.12466464938072,0.7671804302380808,-0.38560692656613005,0.0014428948981926144,-19.330463,88.81915,57.037518,8.147456,-4.2532444,0.016550004
10.400000542402267,2.661264,-1.8133048,-1.0874957,-1.3162055,1.0465016,-0.7253046,1.0590223,0.8512994,-0.6205644,0.44841722,0.39843857,0.7848913,-1.0044772591299072,7.149528629999176,5.402744426881528,0.8103090490998522,-0.36213374202724813,0.003221062025820159,-1.0044772591299072,7.149528629999176,5.402744426881528,0.8103090490998522,-0.36213374202724813,0.003221062025820159,-14.936577,94.80275,60.132545,8.605482,-3.9943352,0.03694558
10.416667209938169,2.678723,-1.7992638,-1.0980731,-1.3088446,1.0533055,-0.7118311,1.0461472,0.8523508,-0.6142125,0.44676545,0.4082682,0.8084201,-0.999719020738326,7.010785271139706,5.393484617714826,0.8131546264763382,-0.35907917420429636,0.002790510706415151,-0.999719020738326,7.010785271139706,5.393484617714826,0.8131546264763382,-0.35907917420429636,0.002790510706415151,-14.865822,92.96301,60.029484,8.635702,-3.9606433,0.032007158
10.43333387747407,2.6957889,-1.785436,-1.1084098,-1.3016186,1.060078,-0.6983851,1.0226218,0.8390536,-0.6006756,0.4387791,0.4064478,0.8069623,-1.1902519898199764,6.3099833814986335,5.118072729119286,0.7793178666109419,-0.37002745046468616,-9.413064825295778e-05,-1.1902519898199764,6.3099833814986335,5.118072729119286,0.7793178666109419,-0.37002745046468616,-9.413064825295778e-05,-17.699047,83.67038,56.96415,8.276356,-4.081403,-0.0010796785
10.45000054500997,2.712633,-1.7716027,-1.1186479,-1.2944154,1.0670103,-0.68454486,1.0093613,0.83969885,-0.59397024,0.43708035,0.41603065,0.83053136,-0.9489276221556879,6.746880716867577,5.387816039271324,0.8213590991923589,-0.3493182786680414,0.0018848890622179717,-0.9489276221556879,6.746880716867577,5.387816039271324,0.8213590991923589,-0.3493182786680414,0.0018848890622179717,-14.110554,89.46364,59.966393,8.722834,-3.8529806,0.021619678
10.466667212545872,2.7292476,-1.7577642,-1.1287678,-1.2872409,1.0740978,-0.6703152,0.9954701,0.83977854,-0.58679295,0.43520698,0.42528453,0.85381067,-0.9411258351185535,6.608068889082826,5.378239880996252,0.8239746093750001,-0.3458358110996776,0.0014271337048531408,-0.9411258351185535,6.608068889082826,5.378239880996252,0.8239746093750001,-0.3458358110996776,0.0014271337048531408,-13.994541,87.62299,59.85981,8.75061,-3.814569,0.016369224
10.483333880081773,2.745474,-1.7441443,-1.1386473,-1.2801981,1.0811443,-0.65612733,0.97226477,0.8261962,-0.5732982,0.42729375,0.42289063,0.8514812,-1.0816172617108692,5.92498319001579,5.110721296805684,0.7905846037209147,-0.3534269030269232,-0.0016786996031597373,-1.0816172617108692,5.92498319001579,5.110721296805684,0.7905846037209147,-0.3534269030269232,-0.0016786996031597373,-16.083649,78.56528,56.882328,8.3960085,-3.8982987,-0.019254684
10.500000547617674,2.761462,-1.730535,-1.1484146,-1.2731829,1.088341,-0.64155,0.95798236,0.82586527,-0.5657854,0.42539373,0.4318538,0.874755,-0.8898226462840714,6.3470969912153565,5.372069188312485,0.8315711371642722,-0.3355002900414973,0.000491140713978562,-0.8898226462840714,6.3470969912153565,5.372069188312485,0.8315711371642722,-0.3355002900414973,0.000491140713978562,-13.231663,84.162506,59.79113,8.831285,-3.7005682,0.005633384
10.516667215153575,2.777203,-1.716937,-1.1580496,-1.2661986,1.0956808,-0.62658876,0.94308776,0.8249694,-0.55782723,0.42333752,0.44045138,0.8976932,-0.8795732448144334,6.209133832882612,5.362215067819765,0.8339442775747871,-0.3316344938165798,1.0873820330645586e-05,-0.8795732448144334,6.209133832882612,5.362215067819765,0.8339442775747871,-0.3316344938165798,1.0873820330645586e-05,-13.079254,82.333115,59.681454,8.856488,-3.6579285,0.00012472272
10.533333882689476,2.7925615,-1.7035617,-1.1674463,-1.2593445,1.1029706,-0.6116845,0.92023635,0.81113744,-0.54442704,0.41551867,0.43747658,0.894469,-0.9754516970975013,5.545150963968821,5.102230596413831,0.80089820531353,-0.335937095358495,-0.003294619457973224,-0.9754516970975013,5.545150963968821,5.102230596413831,0.80089820531353,-0.335937095358495,-0.003294619457973224,-14.504967,73.5287,56.787827,8.505539,-3.7053862,-0.037789285
10.550000550225377,2.807665,-1.6902137,-1.1767181,-1.2525214,1.1103979,-0.59639716,0.90494645,0.8098258,-0.5361569,0.41345683,0.44574353,0.91735685,-0.8285566072136906,5.952129680466688,5.355248189893587,0.8408779927341727,-0.32080082275169286,-0.000945086986372132,-0.8285566072136906,5.952129680466688,5.355248189893587,0.8408779927341727,-0.32080082275169286,-0.000945086986372132,-12.320637,78.92524,59.603912,8.930124,-3.538433,-0.010840148
10.566667217761278,2.8225055,-1.6768931,-1.1858454,-1.2457315,1.1179584,-0.5807331,0.8890587,0.80795324,-0.5274703,0.4112551,0.4536143,0.9398625,-0.8165265861259825,5.8158293388907545,5.345071208230675,0.8429827214185353,-0.3166068173060067,-0.001441598354263106,-0.8165265861259825,5.8158293388907545,5.345071208230675,0.8429827214185353,-0.3166068173060067,-0.001441598354263106,-12.14175,77.1179,59.490643,8.9524765,-3.4921732,-0.016535133
10.58333388529718,2.8369687,-1.6638001,-1.1947364,-1.2390691,1.1254581,-0.56514126,0.8665942,0.79390705,-0.51421106,0.4035553,0.45005083,0.9357272,-0.8730018066734617,5.172419368231818,5.09244331023978,0.8102241882496635,-0.3177140911168006,-0.004921919798580791,-0.8730018066734617,5.172419368231818,5.09244331023978,0.8102241882496635,-0.3177140911168006,-0.004921919798580791,-12.981537,68.58628,56.678894,8.604581,-3.5043864,-0.05645442
10.60000055283308,2.851162,-1.65075,-1.2034906,-1.2324401,1.1330833,-0.54917425,0.85030645,0.7916157,-0.50523865,0.4013677,0.45754877,0.95813745,-0.766608437677318,5.563966684931184,5.337160081340724,0.8492185122100199,-0.30537732384578814,-0.0024065778062150284,-0.766608437677318,5.563966684931184,5.337160081340724,0.8492185122100199,-0.30537732384578814,-0.0024065778062150284,-11.399467,73.7782,59.40259,9.018701,-3.368312,-0.027603447
10.616667220368981,2.865075,-1.6377442,-1.2120888,-1.2258472,1.1408275,-0.5328397,0.8334358,0.78876686,-0.49587923,0.39905524,0.46461815,0.98012066,-0.7533231836561397,5.429875185406945,5.3265440496151655,0.8510245666216547,-0.30090050165586224,-0.0029122033063078714,-0.7533231836561397,5.429875185406945,5.3265440496151655,0.8510245666216547,-0.30090050165586224,-0.0029122033063078714,-11.201916,72.000145,59.284435,9.037881,-3.3189325,-0.033402972
10.633333887904882,2.8786175,-1.624969,-1.2204542,-1.2193786,1.1485016,-0.51659244,0.81138873,0.7745434,-0.48281103,0.39149484,0.4604701,0.9750617,-0.7752887338460013,4.8084296432195925,5.081050629457266,0.8184954720477376,-0.29890855009298595,-0.0065418669942574805,-0.7752887338460013,4.8084296432195925,5.081050629457266,0.8184954720477376,-0.29890855009298595,-0.0065418669942574805,-11.528543,63.759777,56.552094,8.692422,-3.2969613,-0.075035214
10.650000555440784,2.8918731,-1.6122532,-1.2286719,-1.2129459,1.1562871,-0.49997926,0.79411197,0.7712726,-0.47319308,0.38921648,0.4671294,0.9969057,-0.7051925813101568,5.184123526870935,5.317521416594718,0.8565297459029434,-0.28937798895191735,-0.0038735565275551448,-0.7051925813101568,5.184123526870935,5.317521416594718,0.8565297459029434,-0.28937798895191735,-0.0038735565275551448,-10.486214,68.74148,59.184013,9.096346,-3.1918392,-0.044429693
