14.516667423769832,-0.09412391,-3.0042183,-1.0461042,-1.1175407,0.63968045,0.97919166,0.46501416,-0.32029584,0.53735226,-0.30771238,0.27516887,-0.70731664,3.130167670593057,12.36722091743849,5.143188037855177,0.6947424003184404,-0.4206204349521281,-0.008817350957948639,3.130167670593057,12.36722091743849,5.143188037855177,0.6947424003184404,-0.4206204349521281,-0.008817350957948639,46.545593,163.98935,57.243683,7.3781643,-4.6394434,-0.101135015
14.533334091305733,-0.08620342,-3.009454,-1.0371699,-1.1226125,0.6443087,0.9674904,0.4755459,-0.30956247,0.53942925,-0.3025681,0.27777907,-0.7022097,0.9751024226975585,11.593156127009097,4.393343998308344,0.5903759469644723,-0.4335518868965986,-0.005842689440992466,0.9751024226975585,11.593156127009097,4.393343998308344,0.5903759469644723,-0.4335518868965986,-0.005842689440992466,14.499773,153.72525,48.89792,6.2697926,-4.7820773,-0.06701565
14.550000758841634,-0.077679396,-3.0145204,-1.0278791,-1.1276752,0.6491737,0.95557076,0.511783,-0.29855523,0.5613429,-0.30223095,0.29193595,-0.7152326,3.132189177953724,12.424336659243025,5.170896518155463,0.6909909221412099,-0.41559172670947137,-0.008491962602477336,3.132189177953724,12.424336659243025,5.170896518155463,0.6909909221412099,-0.41559172670947137,-0.008491962602477336,46.575653,164.7467,57.55208,7.3383236,-4.5839767,-0.09740281
14.566667426377535,-0.06855913,-3.0194037,-1.0182203,-1.132729,0.6542705,0.9434343,0.5475013,-0.28745088,0.5833235,-0.30162612,0.30581942,-0.7281819,3.1174747592743888,12.455197157363546,5.179640503478072,0.6883164134627233,-0.41293254897255094,-0.00830153953332743,3.1174747592743888,12.455197157363546,5.179640503478072,0.6883164134627233,-0.41293254897255094,-0.00830153953332743,46.35685,165.15591,57.6494,7.3099203,-4.554646,-0.09521866
14.583334093913436,-0.059294753,-3.0241032,-1.0085284,-1.1376959,0.65939677,0.93138933,0.5561872,-0.27721697,0.5848799,-0.29632804,0.3076709,-0.72283894,0.8739412432159445,11.579585470944687,4.368704755565441,0.5742358622577904,-0.42464155990863434,-0.005269300033449607,0.8739412432159445,11.579585470944687,4.368704755565441,0.5742358622577904,-0.42464155990863434,-0.005269300033449607,12.995506,153.5453,48.623684,6.098385,-4.6837964,-0.06043887
14.600000761449337,-0.049444478,-3.0286317,-0.9984721,-1.1426456,0.6647508,0.91912246,0.5913568,-0.2661375,0.60724014,-0.29548258,0.32128996,-0.73606974,3.117301597159103,12.517217345546992,5.214541041947439,0.68545938660645,-0.4073770718475093,-0.007973074809093525,3.117301597159103,12.517217345546992,5.214541041947439,0.68545938660645,-0.4073770718475093,-0.007973074809093525,46.354275,165.9783,58.03784,7.2795787,-4.493369,-0.09145117
14.616667428985238,-0.039017197,-3.0329757,-0.9880417,-1.1475765,0.6703275,0.90663505,0.6259132,-0.25498974,0.6296195,-0.29437274,0.33460724,-0.74921817,3.0988607297588215,12.547161856028469,5.223792282611747,0.6827823186324815,-0.40428986467238676,-0.007776831582825185,3.0988607297588215,12.547161856028469,5.223792282611747,0.6827823186324815,-0.40428986467238676,-0.007776831582825185,46.08006,166.37537,58.14081,7.251148,-4.459317,-0.08920026
14.63333409652114,-0.028477268,-3.0371442,-0.9775867,-1.1524175,0.6759208,0.8942435,0.6327236,-0.24527031,0.6306087,-0.28894654,0.33570382,-0.743631,0.7752032430683437,11.572668383384002,4.3553519441753705,0.5593431871489617,-0.4152809827844338,-0.004687783192216363,0.7752032430683437,11.572668383384002,4.3553519441753705,0.5593431871489617,-0.4152809827844338,-0.004687783192216363,11.527272,153.45358,48.475067,5.9402246,-4.5805492,-0.053768873
14.65000076405704,-0.017372364,-3.0411453,-0.96676236,-1.1572354,0.6817322,0.88162684,0.6666343,-0.23416588,0.6533252,-0.28760242,0.3487314,-0.75705796,3.095622983007681,12.614138273811628,5.266252982113024,0.6809459567743507,-0.39830908165773476,-0.007449281454709892,3.095622983007681,12.614138273811628,5.266252982113024,0.6809459567743507,-0.39830908165773476,-0.007449281454709892,46.031914,167.26347,58.613396,7.231646,-4.393349,-0.08544326
14.666667431592941,-0.0057128044,-3.04496,-0.9555588,-1.1620263,0.6877559,0.8687866,0.6998405,-0.2230127,0.6760152,-0.2859931,0.36143166,-0.7703935,3.073042643174439,12.644301424558705,5.276851191353605,0.6784082581543429,-0.39489945820646727,-0.007248943332183225,3.073042643174439,12.644301424558705,5.276851191353605,0.6784082581543429,-0.39489945820646727,-0.007248943332183225,45.696144,167.66344,58.731354,7.2046957,-4.355741,-0.08314538
14.683334099128842,0.006027635,-3.048605,-0.94433975,-1.1667247,0.69378376,0.8560463,0.7047554,-0.2138177,0.67639065,-0.28045696,0.36178058,-0.7645543,0.6777998097566607,11.57366377196161,4.3545454767300855,0.5459814197375051,-0.40568708833087497,-0.004103044478292557,0.6777998097566607,11.57366377196161,4.3545454767300855,0.5459814197375051,-0.40568708833087497,-0.004103044478292557,10.078883,153.46678,48.46609,5.7983227,-4.4747286,-0.04706192
14.700000766664743,0.018309042,-3.0520847,-0.932748,-1.1713903,0.70001894,0.84307784,0.73722136,-0.20273335,0.69937253,-0.27861878,0.37416866,-0.7781634,3.0654294104406157,12.715846273154694,5.326990982700015,0.6776953821128372,-0.3885990256951921,-0.006926776849402483,3.0654294104406157,12.715846273154694,5.326990982700015,0.6776953821128372,-0.3885990256951921,-0.006926776849402483,45.582935,168.61212,59.28941,7.197125,-4.2862473,-0.07945013
14.716667434200644,0.0311197,-3.0553815,-0.9207734,-1.1760213,0.70645547,0.8298828,0.76889575,-0.1916231,0.7222815,-0.27652445,0.38620633,-0.7916702,3.0380667177878857,12.746041644572493,5.339072913815069,0.6753424915665737,-0.3849324808267713,-0.0067231129228081405,3.0380667177878857,12.746041644572493,5.339072913815069,0.6753424915665737,-0.3849324808267713,-0.0067231129228081405,45.176052,169.01251,59.42388,7.1721373,-4.2458053,-0.077114105
14.733334101736546,0.043979306,-3.0585158,-0.9087933,-1.1805599,0.7128839,0.8167924,0.771905,-0.18296069,0.7219996,-0.2709041,0.38581905,-0.78556836,0.5801944181112612,11.583531352369674,4.367392746478934,0.53442121674561,-0.3960742587299641,-0.003521486064508466,0.5801944181112612,11.583531352369674,4.367392746478934,0.53442121674561,-0.3960742587299641,-0.003521486064508466,8.627491,153.59763,48.60908,5.6755533,-4.368699,-0.040391445
14.750000769272447,0.05735288,-3.061487,-0.8964385,-1.1850568,0.7195084,0.803471,0.8027473,-0.17193218,0.7451543,-0.26858112,0.39752492,-0.7993404,3.0244951690694353,12.82346216262196,5.397828505688278,0.6759762988476655,-0.37849664904265,-0.006411090142433812,3.0244951690694353,12.82346216262196,5.397828505688278,0.6759762988476655,-0.37849664904265,-0.006411090142433812,44.974243,170.03911,60.07783,7.1788683,-4.174818,-0.073535204
14.766667436808348,0.07122735,-3.0642757,-0.8836981,-1.1895111,0.7263225,0.7899209,0.8327133,-0.16090022,0.7681867,-0.26601076,0.40885964,-0.8129976,2.991345270255627,12.85375304531368,5.411646072648177,0.6738722436621141,-0.37466699387523555,-0.006206449260894589,2.991345270255627,12.85375304531368,5.411646072648177,0.6738722436621141,-0.37466699387523555,-0.006206449260894589,44.481304,170.44077,60.23162,7.156523,-4.132577,-0.07118797
14.783334104344249,0.085118845,-3.0669096,-0.8709639,-1.193871,0.7331164,0.7764797,0.83381623,-0.15278222,0.7672042,-0.2603287,0.40775123,-0.8066202,0.48042514136595943,11.602441433867718,4.39453604836134,0.5248930045664872,-0.3866420479547081,-0.002948346092270682,0.48042514136595943,11.602441433867718,4.39453604836134,0.5248930045664872,-0.3866420479547081,-0.002948346092270682,7.143922,153.84837,48.911186,5.5743637,-4.264662,-0.03381753
14.80000077188015,0.09949446,-3.0693831,-0.85785425,-1.1981827,0.7400944,0.76280516,0.86286336,-0.14185071,0.79043704,-0.2575374,0.4187378,-0.82053167,2.970000410047889,12.936579731614701,5.479056194679006,0.6759644003686708,-0.36822606084137105,-0.005908914514490076,2.970000410047889,12.936579731614701,5.479056194679006,0.6759644003686708,-0.36822606084137105,-0.005908914514490076,44.163906,171.53905,60.981895,7.178742,-4.0615335,-0.06777525
14.816667439416051,0.11433983,-3.071676,-0.84435904,-1.2024442,0.74724966,0.74889934,0.8909548,-0.1309387,0.81349766,-0.25450498,0.42933482,-0.8343119,2.930003809463922,12.96695807041266,5.49486542433527,0.6741875309055135,-0.36433614175749823,-0.005705125870243195,2.930003809463922,12.96695807041266,5.49486542433527,0.6741875309055135,-0.36433614175749823,-0.005705125870243195,43.569157,171.94186,61.157852,7.1598716,-4.0186276,-0.065437794
14.833334106951952,0.12917043,-3.0738244,-0.8308816,-1.2066113,0.7543731,0.73510766,0.8901599,-0.123372264,0.81178,-0.24878292,0.42752448,-0.82764614,0.37626312656056266,11.631400912415748,4.437040618594873,0.5177122500432189,-0.3776264968830569,-0.0023895070775239073,0.37626312656056266,11.631400912415748,4.437040618594873,0.5177122500432189,-0.3776264968830569,-0.0023895070775239073,5.5950327,154.23238,49.384262,5.498104,-4.1652203,-0.027407646
14.850000774487853,0.1444526,-3.0758152,-0.81702983,-1.2107224,0.7616681,0.7210808,0.91724914,-0.11257108,0.83499205,-0.24553518,0.4377595,-0.84166765,2.8987135435000475,13.055647768046521,5.571300578567216,0.6779065913399734,-0.35807124507070565,-0.00542586225993548,2.8987135435000475,13.055647768046521,5.571300578567216,0.6779065913399734,-0.35807124507070565,-0.00542586225993548,43.10387,173.11789,62.008575,7.199368,-3.9495258,-0.06223464
14.866667442023754,0.1601708,-3.077628,-0.8027933,-1.214776,0.7691279,0.70682144,0.94330883,-0.10181146,0.8579875,-0.24205554,0.4475903,-0.85553926,2.8506773465739537,13.086344861336963,5.5895418919428765,0.6765585161198331,-0.3542440972972327,-0.005224401678535973,2.8506773465739537,13.086344861336963,5.5895418919428765,0.6765585161198331,-0.3542440972972327,-0.005224401678535973,42.389572,173.52493,62.2116,7.1850514,-3.9073124,-0.059923887
14.883334109559655,0.17584278,-3.0793025,-0.78858656,-1.2187334,0.7765442,0.6926811,0.940635,-0.09479796,0.85549766,-0.23631595,0.44509962,-0.8485708,0.26526794228364575,11.670792983847686,4.49542365198401,0.5131367685206641,-0.3692448841693287,-0.001853304316712756,0.26526794228364575,11.670792983847686,4.49542365198401,0.5131367685206641,-0.3692448841693287,-0.001853304316712756,3.9445343,154.75471,50.034065,5.4495125,-4.072771,-0.0212574
14.900000777095556,0.19193117,-3.080826,-0.7740083,-1.2226274,0.78411925,0.6783042,0.96561295,-0.08416601,0.8785947,-0.23263244,0.45455745,-0.86266935,2.8069717417488023,13.179822780787495,5.674554802550995,0.6819753772570365,-0.34829569424917134,-0.004970040026184987,2.8069717417488023,13.179822780787495,5.674554802550995,0.6819753772570365,-0.34829569424917134,-0.004970040026184987,41.73967,174.76445,63.157795,7.2425785,-3.8417015,-0.05700636
14.916667444631457,0.20841938,-3.082175,-0.75904787,-1.2264563,0.7918459,0.6636939,0.98949426,-0.073591195,0.9014242,-0.22872743,0.46359846,-0.87659913,2.7496686780220245,13.21104115850066,5.6954818273169,0.6811451777226508,-0.34465638486666783,-0.004774150166598838,2.7496686780220245,13.21104115850066,5.6954818273169,0.6811451777226508,-0.34465638486666783,-0.004774150166598838,40.887573,175.1784,63.390713,7.233762,-3.80156,-0.054759502
14.933334112167358,0.22483037,-3.0833943,-0.74413043,-1.2301909,0.79951805,0.6492079,0.9849699,-0.06712916,0.89813316,-0.22299814,0.4604536,-0.8693121,0.1448715302314066,11.720782203731854,4.5700580497529195,0.5114415271134026,-0.3617046750467254,-0.001345786615985315,0.1448715302314066,11.720782203731854,4.5700580497529195,0.5114415271134026,-0.3617046750467254,-0.001345786615985315,2.1542397,155.41757,50.864746,5.431509,-3.9896026,-0.0154361725
14.95000077970326,0.2416203,-3.0844667,-0.7288455,-1.2338549,0.8073357,0.63448465,1.0076954,-0.056693047,0.9210161,-0.21889552,0.469114,-0.88344896,2.6911403961284255,13.309222145138104,5.789073522521479,0.6884133972915104,-0.33920531043764257,-0.004549097162594251,2.6911403961284255,13.309222145138104,5.789073522521479,0.6884133972915104,-0.33920531043764257,-0.004549097162594251,40.017258,176.48029,64.43239,7.3109503,-3.7414346,-0.052178144
14.96666744723916,0.25877154,-3.0853674,-0.71318287,-1.2374482,0.81529146,0.6195272,1.0292606,-0.04633328,0.9435855,-0.21458298,0.4773476,-0.8973963,2.622911444268294,13.340530280433988,5.812709565004141,0.6881674355257253,-0.3358772637513369,-0.004361085301393411,2.622911444268294,13.340530280433988,5.812709565004141,0.6881674355257253,-0.3358772637513369,-0.004361085301393411,39.002693,176.89543,64.69546,7.308338,-3.7047262,-0.05002165
14.983334114775062,0.27581528,-3.0861464,-0.6975766,-1.2409478,0.8231824,0.6047002,1.0229244,-0.040423803,0.93946534,-0.20888303,0.4735778,-0.889775,0.012523853786855877,11.780370882014164,4.660451979864211,0.51282058327885,-0.3551666237285542,-0.0008771392502988434,0.012523853786855877,11.780370882014164,4.660451979864211,0.51282058327885,-0.3551666237285542,-0.0008771392502988434,0.1862297,156.20772,51.87083,5.4461546,-3.9174879,-0.010060787
15.000000782310963,0.2931982,-3.0867844,-0.6816088,-1.2443694,0.83120525,0.589636,1.0432669,-0.03021536,0.9620389,-0.20437999,0.4814258,-0.90390813,2.547242678326092,13.442244033468254,5.914147609220574,0.6973518939117029,-0.33106386715568203,-0.004170807736171466,2.547242678326092,13.442244033468254,5.914147609220574,0.6973518939117029,-0.33106386715568203,-0.004170807736171466,37.8775,178.24416,65.82446,7.405877,-3.6516345,-0.047839165
15.016667449846864,0.3109019,-3.0872562,-0.6652687,-1.2477126,0.83935225,0.5743382,1.0623943,-0.02009881,0.984252,-0.19968157,0.48884058,-0.91783077,2.467000380248613,13.47347967225502,5.940534483711674,0.6977742225661341,-0.3281644335251339,-0.00399314744013127,2.467000380248613,13.47347967225502,5.940534483711674,0.6977742225661341,-0.3281644335251339,-0.00399314744013127,36.684296,178.65834,66.11815,7.4103622,-3.6196537,-0.0458014
15.033334117382765,0.32846868,-3.0876129,-0.6489994,-1.2509633,0.84742486,0.5591765,1.054294,-0.014734088,0.9792801,-0.1940378,0.48447773,-0.9098585,-0.1340492828307572,11.849246017893336,4.766235625754576,0.5175079105039551,-0.34979757998925604,-0.00045605088278014656,-0.1340492828307572,11.849246017893336,4.766235625754576,0.5175079105039551,-0.34979757998925604,-0.00045605088278014656,-1.9933128,157.121,53.048203,5.495934,-3.8582673,-0.0052309036
15.050000784918666,0.34633312,-3.0878348,-0.6323752,-1.2541301,0.85561574,0.54377836,1.0721365,-0.0047789845,1.00145,-0.18916088,0.491505,-0.92394227,2.3717976450198597,13.577592714519703,6.048946603396296,0.7089316732690384,-0.3241318523721704,-0.0038446502885095117,2.3717976450198597,13.577592714519703,6.048946603396296,0.7089316732690384,-0.3241318523721704,-0.0038446502885095117,35.26863,180.03888,67.324776,7.5288544,-3.5751743,-0.04409814
15.066667452454567,0.3644758,-3.0878956,-0.6153868,-1.2572126,0.86391675,0.52814764,1.0887133,0.0050705904,1.0232099,-0.18410084,0.49809495,-0.9377906,2.27806229838286,13.608224215730463,6.0778258838636425,0.7100763518482504,-0.32177669615066823,-0.003679773551854447,2.27806229838286,13.608224215730463,6.0778258838636425,0.7100763518482504,-0.32177669615066823,-0.003679773551854447,33.874786,180.44505,67.6462,7.541011,-3.549197,-0.042207003
15.083334119990468,0.3824529,-3.087849,-0.5984832,-1.2602037,0.87213427,0.51265943,1.0789063,0.009894834,1.0173688,-0.17853405,0.49317282,-0.929451,-0.29681692527458026,11.925399573140554,4.885844378886946,0.5256151299916643,-0.3456872696241031,-9.366295705594076e-05,-0.29681692527458026,11.925399573140554,4.885844378886946,0.5256151299916643,-0.3456872696241031,-9.366295705594076e-05,-4.4136677,158.1308,54.379448,5.5820327,-3.8129306,-0.0010743141
15.100000787526369,0.4006844,-3.0876741,-0.58123356,-1.2631054,0.88045627,0.49693644,1.0941445,0.019574726,1.0390384,-0.17330767,0.49937606,-0.94343656,2.1616599025867416,13.71321527127227,6.191932972979139,0.7232300081271013,-0.3186310407581485,-0.003578336527790312,2.1616599025867416,13.71321527127227,6.191932972979139,0.7232300081271013,-0.3186310407581485,-0.003578336527790312,32.143883,181.83723,68.916214,7.6807027,-3.5145004,-0.04104352
15.11666745506227,0.4191501,-3.0873425,-0.5636287,-1.2659179,0.88887554,0.480983,1.1080753,0.029136732,1.060255,-0.1679099,0.5051401,-0.9571604,2.0535626183761875,13.742762777060944,6.223053088192455,0.7251605700189336,-0.3169204577033561,-0.0034306708271854736,2.0535626183761875,13.742762777060944,6.223053088192455,0.7251605700189336,-0.3169204577033561,-0.0034306708271854736,30.536476,182.22903,69.26258,7.7012053,-3.4956326,-0.039349794
15.133334122598171,0.43742293,-3.0869117,-0.5461231,-1.2686405,0.89720184,0.46517834,1.0966282,0.033428777,1.0535307,-0.16244158,0.49969384,-0.94843775,-0.47697491828595223,12.006792439594529,5.017285548344669,0.5372146204142023,-0.3428831818097306,0.00020033812252666602,-0.47697491828595223,12.006792439594529,5.017285548344669,0.5372146204142023,-0.3428831818097306,0.00020033812252666602,-7.092617,159.21007,55.84239,5.7052193,-3.7820015,0.0022978783
15.150000790134072,0.45590526,-3.0863593,-0.5282817,-1.271268,0.90561885,0.4491414,1.1091726,0.042813458,1.0746095,-0.15688834,0.5050752,-0.96227086,1.9145588467565253,13.846508733827065,6.3409961244595126,0.7402579438663921,-0.3147323457954801,-0.003381053987750824,1.9145588467565253,13.846508733827065,6.3409961244595126,0.7402579438663921,-0.3147323457954801,-0.003381053987750824,28.46949,183.6047,70.57529,7.8615394,-3.4714978,-0.03878069
15.166667457669973,0.4745764,-3.085655,-0.5100956,-1.273801,0.91411984,0.432877,1.1203741,0.052069064,1.0951918,-0.15117872,0.5100194,-0.9758169,1.7914782936491258,13.873943484207084,6.373590022084526,0.7429736257721925,-0.3137304041456982,-0.0032543200664969245,1.7914782936491258,13.873943484207084,6.373590022084526,0.7429736257721925,-0.3137304041456982,-0.0032543200664969245,26.639282,183.96849,70.93806,7.89038,-3.4604464,-0.03732705
15.183334125205874,0.49302843,-3.084859,-0.49202368,-1.2762455,0.92251945,0.41676807,1.1073619,0.055838928,1.0875745,-0.14583144,0.5040877,-0.9666942,-0.6749652741976689,12.090583444540677,5.157710278451924,0.5522688903377555,-0.3413628364625241,0.00041348059071388675,-0.6749652741976689,12.090583444540677,5.157710278451924,0.5522688903377555,-0.3413628364625241,0.00041348059071388675,-10.036734,160.32114,57.405315,5.8650956,-3.765232,0.0047426224
15.200000792741776,0.5116438,-3.083948,-0.4736275,-1.2785913,0.9309963,0.40043026,1.1171371,0.06491055,1.1079718,-0.13997963,0.508655,-0.98032063,1.6292248785535843,13.97397485793446,6.493071961381471,0.7598946099002932,-0.312529881218835,-0.00326356995906015,1.6292248785535843,13.97397485793446,6.493071961381471,0.7598946099002932,-0.312529881218835,-0.00326356995906015,24.226574,185.2949,72.26789,8.070081,-3.4472046,-0.037433147
15.216667460277677,0.5304014,-3.082891,-0.45489863,-1.2808365,0.9395433,0.38386893,1.1255424,0.073842265,1.1278332,-0.13398279,0.5127892,-0.99363077,1.4910515154778918,13.99823011855734,6.526263597733462,0.7633927627247382,-0.31228355137953845,-0.003159784085873219,1.4910515154778918,13.99823011855734,6.526263597733462,0.7633927627247382,-0.31228355137953845,-0.003159784085873219,22.171936,185.61653,72.637314,8.107231,-3.4444876,-0.036242723
15.233334127813578,0.5489153,-3.08175,-0.43629882,-1.2829969,0.9479817,0.36747006,1.1110516,0.07710343,1.1193162,-0.12877846,0.5064131,-0.9840949,-0.8897169532596304,12.173351443191459,5.303477298431533,0.5706348886148629,-0.34101776717904475,0.0005335836901078561,-0.8897169532596304,12.173351443191459,5.303477298431533,0.5706348886148629,-0.34101776717904475,0.0005335836901078561,-13.230091,161.41864,59.027702,6.0601425,-3.761426,0.006120205
15.250000795349479,0.5675456,-3.0805,-0.41738763,-1.2850525,0.95648414,0.3508467,1.1179968,0.08584783,1.138949,-0.12265214,0.5101799,-0.9974532,1.3059581456444131,14.092061314647554,6.644699494258198,0.7819772889160617,-0.31205503268341317,-0.003232057965518915,1.3059581456444131,14.092061314647554,6.644699494258198,0.7819772889160617,-0.31205503268341317,-0.003232057965518915,19.419598,186.86073,73.955505,8.304599,-3.441967,-0.037071705
15.26666746288538,0.58627075,-3.0791104,-0.3981571,-1.2870047,0.9650426,0.33400467,1.1235543,0.09444269,1.158005,-0.116399184,0.51351887,-1.0104687,1.153275593063057,14.111581287412802,6.67709871550883,0.7861658229217242,-0.3125611804121749,-0.0031552318915555864,1.153275593063057,14.111581287412802,6.67709871550883,0.7861658229217242,-0.3125611804121749,-0.0031552318915555864,17.149208,187.11957,74.31611,8.349081,-3.4475498,-0.03619051
15.28333413042128,0.6047289,-3.077643,-0.37907088,-1.2888744,0.9734866,0.31733227,1.1076757,0.097208634,1.1485876,-0.11135441,0.50674087,-1.0005052,-1.1196185216538124,12.250820292247008,5.45002953597049,0.5920123694755712,-0.3416817078024068,0.0005497554123869333,-1.1196185216538124,12.250820292247008,5.45002953597049,0.5920123694755712,-0.3416817078024068,0.0005497554123869333,-16.648727,162.44588,60.65883,6.2871714,-3.7687492,0.0063056946
15.300000797957182,0.6232554,-3.0760736,-0.35968727,-1.2906355,0.9819815,0.30044088,1.111749,0.10561242,1.1673721,-0.10498258,0.50972414,-1.0135361,0.9468196620056112,14.195938455573035,6.791201006262985,0.8061278786811901,-0.3132238889540312,-0.0032936684858726225,0.9468196620056112,14.195938455573035,6.791201006262985,0.8061278786811901,-0.3132238889540312,-0.0032936684858726225,14.079208,188.23814,75.58607,8.561078,-3.4548595,-0.037778378
15.316667465493083,0.64182866,-3.0743694,-0.33999893,-1.2922882,0.99052036,0.28333667,1.1144223,0.11386062,1.1855422,-0.09849763,0.51228905,-1.0261973,0.7805886489878426,14.209469986537284,6.82145330355388,0.8109220228177231,-0.31446731857894666,-0.003246109487704848,0.7805886489878426,14.209469986537284,6.82145330355388,0.8109220228177231,-0.31446731857894666,-0.003246109487704848,11.607353,188.41757,75.922775,8.611992,-3.4685745,-0.037232876
15.333334133028984,0.6601136,-3.072594,-0.32046986,-1.2938608,0.9989379,0.2664095,1.0972571,0.11614244,1.1752312,-0.09363531,0.505149,-1.0157931,-1.3610080495807415,12.317973923719128,5.5919592378381555,0.6159359452414648,-0.34308260608994734,0.00045280822381416194,-1.3610080495807415,12.317973923719128,5.5919592378381555,0.6159359452414648,-0.34308260608994734,0.00045280822381416194,-20.23819,163.33633,62.238506,6.5412397,-3.7842011,0.0051937103
15.350000800564885,0.67841864,-3.0707254,-0.30065888,-1.2953218,1.0073944,0.24926972,1.09843,0.12419364,1.193089,-0.08704736,0.50737154,-1.028434,0.555459685027399,14.280637392990549,6.927426484717191,0.8318606518531699,-0.3158751338152916,-0.003453452585049058,0.555459685027399,14.280637392990549,6.927426484717191,0.8318606518531699,-0.3158751338152916,-0.003453452585049058,8.2596855,189.36125,77.10226,8.83436,-3.4841027,-0.0396111
15.366667468100786,0.6967216,-3.0687273,-0.28055927,-1.2966715,1.0158823,0.23192412,1.0981997,0.13208905,1.2102989,-0.08036068,0.5091862,-1.0406778,0.37772532028885764,14.287052758678591,6.954078640042396,0.8371376497372846,-0.31779640280757293,-0.0034374055804225184,0.37772532028885764,14.287052758678591,6.954078640042396,0.8371376497372846,-0.31779640280757293,-0.0034374055804225184,5.6167755,189.44632,77.398895,8.890402,-3.5052943,-0.039427042
15.383334135636687,0.71471703,-3.0666652,-0.26063383,-1.2979455,1.024243,0.21476313,1.0798558,0.13390574,1.1990998,-0.07569632,0.5017264,-1.0298213,-1.6091952808126158,12.370124230018028,5.7235347614134096,0.6418201658460829,-0.3448992994624922,0.00023534221033896167,-1.6091952808126158,12.370124230018028,5.7235347614134096,0.6418201658460829,-0.3448992994624922,0.00023534221033896167,-23.928734,164.02785,63.70294,6.81613,-3.8042393,0.0026993752
15.400000803172588,0.7326842,-3.064515,-0.24044275,-1.2991042,1.032629,0.19739711,1.0781178,0.14160283,1.2159574,-0.06891605,0.5032157,-1.0420094,0.13781703392290476,14.341894641720872,7.048215634739302,0.8586107674291579,-0.3197697218396074,-0.0037131147376329044,0.13781703392290476,14.341894641720872,7.048215634739302,0.8586107674291579,-0.3197697218396074,-0.0037131147376329044,2.0493393,190.17352,78.44664,9.118446,-3.52706,-0.042589426
15.41666747070849,0.7506012,-3.0622406,-0.21998012,-1.3001486,1.0410342,0.17983326,1.0749809,0.14913717,1.232136,-0.06205322,0.50431293,-1.0537703,-0.0489435664101904,14.33855635008661,7.0688533868644,0.8640855045641883,-0.32224538427856114,-0.003728746016750984,-0.0489435664101904,14.33855635008661,7.0688533868644,0.8640855045641883,-0.32224538427856114,-0.003728746016750984,-0.72779083,190.12926,78.67634,9.176588,-3.5543666,-0.042768717
15.43333413824439,0.76819247,-3.0599082,-0.19970655,-1.3011205,1.0493089,0.16246171,1.0555718,0.15050375,1.2200634,-0.05760287,0.4965821,-1.0424551,-1.8580554071976663,12.401609579002875,5.838304709874073,0.6688738497861586,-0.3467272977232393,-0.00010648808899191845,-1.8580554071976663,12.401609579002875,5.838304709874073,0.6688738497861586,-0.3467272977232393,-0.00010648808899191845,-27.629284,164.44534,64.98033,7.1034403,-3.824402,-0.0012214184
15.450000805780292,0.78570724,-3.0574944,-0.17918476,-1.3019748,1.0575984,0.14489374,1.0509279,0.15783785,1.235854,-0.050659586,0.49737036,-1.0541265,-0.2986387189956183,14.373514627079798,7.1470817572772765,0.88552674331234,-0.3245530297079631,-0.004071095972967439,-0.2986387189956183,14.373514627079798,7.1470817572772765,0.88552674331234,-0.3245530297079631,-0.004071095972967439,-4.4407578,190.5928,79.54702,9.404294,-3.57982,-0.04669547
15.466667473316193,0.8031237,-3.0549636,-0.1584096,-1.3027124,1.0658954,0.12713693,1.044899,0.16500826,1.2509345,-0.043647923,0.49777782,-1.0653434,-0.49088971279736887,14.359036038544023,7.159842656521998,0.8909574785250505,-0.3274507124858452,-0.004117636443639487,-0.49088971279736887,14.359036038544023,7.159842656521998,0.8909574785250505,-0.3274507124858452,-0.004117636443639487,-7.29953,190.40082,79.68905,9.461968,-3.6117814,-0.04722929
15.483334140852094,0.8201984,-3.0523815,-0.13783805,-1.30338,1.074058,0.10958029,1.0245447,0.16594471,1.2380053,-0.039426457,0.48981592,-1.0535595,-2.100374366744862,12.407459932215074,5.929928734188987,0.6961954964531794,-0.3481416840609484,-0.0005716849329581755,-2.100374366744862,12.407459932215074,5.929928734188987,0.6961954964531794,-0.3481416840609484,-0.0005716849329581755,-31.232567,164.52292,66.00011,7.393596,-3.8400028,-0.006557226
15.500000808387995,0.8371487,-3.049722,-0.11703666,-1.3039285,1.0822228,0.09183688,1.0170176,0.17292023,1.2526647,-0.032348294,0.48993495,-1.0646508,-0.7444770366614829,14.371510041065706,7.218534155997304,0.9117776615695989,-0.32983775151824263,-0.004520952545671537,-0.7444770366614829,14.371510041065706,7.218534155997304,0.9117776615695989,-0.32983775151824263,-0.004520952545671537,-11.070374,190.56622,80.342285,9.683079,-3.6381104,-0.051855326
15.516667475923896,0.8539529,-3.0469515,-0.09600104,-1.3043582,1.0903864,0.07391479,1.0081261,0.17972673,1.2665875,-0.025215946,0.4896931,-1.0752583,-0.9384334848964463,14.343747330287284,7.221120472759784,0.916812020282063,-0.33297811112183395,-0.004596136503876451,-0.9384334848964463,14.343747330287284,7.221120472759784,0.916812020282063,-0.33297811112183395,-0.004596136503876451,-13.954506,190.19809,80.37107,9.736544,-3.6727486,-0.052717686
